# log_p 	 lnL 	 
-5.61798248485	-1666.66895293	
-5.61919240636	-1666.6698891	
-5.62040086572	-1666.67082332	
-5.62160786647	-1666.67175559	
-5.62281341212	-1666.67268592	
-5.62401750619	-1666.67361431	
-5.62522015215	-1666.67454077	
-5.6264213535	-1666.67546529	
-5.62762111369	-1666.6763879	
-5.62881943618	-1666.67730858	
-5.63001632442	-1666.67822735	
-5.63121178182	-1666.67914421	
-5.63240581181	-1666.68005917	
-5.6335984178	-1666.68097222	
-5.63478960317	-1666.68188338	
-5.6359793713	-1666.68279264	
-5.63716772557	-1666.68370002	
-5.63835466933	-1666.68460552	
-5.63954020593	-1666.68550914	
-5.64072433869	-1666.68641089	
-5.64190707094	-1666.68731077	
-5.64308840598	-1666.68820878	
-5.64426834712	-1666.68910494	
-5.64544689764	-1666.68999924	
-5.64662406082	-1666.69089169	
-5.64779983991	-1666.69178229	
-5.64897423816	-1666.69267106	
-5.65014725882	-1666.69355798	
-5.65131890512	-1666.69444308	
-5.65248918027	-1666.69532634	
-5.65365808747	-1666.69620779	
-5.65482562993	-1666.69708741	
-5.65599181082	-1666.69796522	
-5.65715663332	-1666.69884122	
-5.65832010058	-1666.69971541	
-5.65948221576	-1666.7005878	
-5.660642982	-1666.70145839	
-5.66180240242	-1666.70232719	
-5.66296048014	-1666.70319421	
-5.66411721826	-1666.70405943	
-5.66527261989	-1666.70492288	
-5.66642668811	-1666.70578455	
-5.66757942599	-1666.70664445	
-5.6687308366	-1666.70750259	
-5.66988092298	-1666.70835896	
-5.67102968818	-1666.70921357	
-5.67217713524	-1666.71006643	
-5.67332326717	-1666.71091754	
-5.67446808699	-1666.7117669	
-5.67561159769	-1666.71261452	
-5.67675380227	-1666.71346041	
-5.6778947037	-1666.71430456	
-5.67903430497	-1666.71514698	
-5.68017260902	-1666.71598767	
-5.6813096188	-1666.71682665	
-5.68244533727	-1666.71766391	
-5.68357976734	-1666.71849945	
-5.68471291194	-1666.71933329	
-5.68584477397	-1666.72016542	
-5.68697535634	-1666.72099586	
-5.68810466194	-1666.72182459	
-5.68923269364	-1666.72265164	
-5.69035945432	-1666.723477	
-5.69148494685	-1666.72430067	
-5.69260917406	-1666.72512266	
-5.6937321388	-1666.72594298	
-5.69485384391	-1666.72676162	
-5.69597429221	-1666.7275786	
-5.69709348651	-1666.72839391	
-5.69821142961	-1666.72920757	
-5.69932812431	-1666.73001957	
-5.70044357339	-1666.73082991	
-5.70155777963	-1666.73163861	
-5.7026707458	-1666.73244566	
-5.70378247466	-1666.73325108	
-5.70489296894	-1666.73405485	
-5.70600223139	-1666.734857	
-5.70711026475	-1666.73565751	
-5.70821707172	-1666.7364564	
-5.70932265503	-1666.73725368	
-5.71042701737	-1666.73804933	
-5.71153016145	-1666.73884337	
-5.71263208993	-1666.7396358	
-5.71373280551	-1666.74042663	
-5.71483231084	-1666.74121586	
-5.71593060859	-1666.74200348	
-5.71702770141	-1666.74278952	
-5.71812359193	-1666.74357396	
-5.71921828279	-1666.74435682	
-5.72031177661	-1666.74513809	
-5.72140407601	-1666.74591779	
-5.72249518359	-1666.74669591	
-5.72358510195	-1666.74747246	
-5.72467383369	-1666.74824744	
-5.72576138137	-1666.74902086	
-5.72684774759	-1666.74979272	
-5.72793293489	-1666.75056302	
-5.72901694583	-1666.75133177	
-5.73009978297	-1666.75209897	
-5.73118144884	-1666.75286463	
-5.73226194598	-1666.75362874	
-5.7333412769	-1666.75439132	
-5.73441944412	-1666.75515236	
-5.73549645015	-1666.75591187	
-5.73657229748	-1666.75666985	
-5.73764698861	-1666.75742631	
-5.73872052602	-1666.75818125	
-5.73979291218	-1666.75893467	
-5.74086414956	-1666.75968658	
-5.74193424062	-1666.76043698	
-5.74300318781	-1666.76118588	
-5.74407099357	-1666.76193327	
-5.74513766034	-1666.76267917	
-5.74620319054	-1666.76342357	
-5.7472675866	-1666.76416648	
-5.74833085092	-1666.7649079	
-5.74939298591	-1666.76564783	
-5.75045399397	-1666.76638629	
-5.75151387748	-1666.76712327	
-5.75257263883	-1666.76785877	
-5.75363028038	-1666.7685928	
-5.75468680452	-1666.76932537	
-5.75574221359	-1666.77005647	
-5.75679650994	-1666.77078611	
-5.75784969593	-1666.7715143	
-5.75890177388	-1666.77224103	
-5.75995274612	-1666.77296631	
-5.76100261499	-1666.77369015	
-5.76205138278	-1666.77441254	
-5.76309905181	-1666.7751335	
-5.76414562438	-1666.77585301	
-5.76519110278	-1666.7765711	
-5.7662354893	-1666.77728775	
-5.76727878622	-1666.77800298	
-5.76832099579	-1666.77871679	
-5.7693621203	-1666.77942917	
-5.770402162	-1666.78014014	
-5.77144112313	-1666.7808497	
-5.77247900594	-1666.78155784	
-5.77351581267	-1666.78226459	
-5.77455154554	-1666.78296992	
-5.77558620679	-1666.78367386	
-5.77661979861	-1666.7843764	
-5.77765232322	-1666.78507755	
-5.77868378283	-1666.78577731	
-5.77971417962	-1666.78647568	
-5.78074351579	-1666.78717267	
-5.78177179352	-1666.78786828	
-5.78279901497	-1666.78856251	
-5.78382518233	-1666.78925536	
-5.78485029774	-1666.78994685	
-5.78587436337	-1666.79063697	
-5.78689738137	-1666.79132572	
-5.78791935386	-1666.79201312	
-5.788940283	-1666.79269915	
-5.7899601709	-1666.79338383	
-5.79097901969	-1666.79406716	
-5.79199683148	-1666.79474914	
-5.79301360838	-1666.79542978	
-5.7940293525	-1666.79610907	
-5.79504406593	-1666.79678703	
-5.79605775077	-1666.79746365	
-5.79707040908	-1666.79813893	
-5.79808204295	-1666.79881289	
-5.79909265446	-1666.79948552	
-5.80010224566	-1666.80015682	
-5.80111081862	-1666.80082681	
-5.80211837538	-1666.80149548	
-5.80312491799	-1666.80216283	
-5.80413044849	-1666.80282887	
-5.80513496892	-1666.8034936	
-5.80613848129	-1666.80415703	
-5.80714098764	-1666.80481916	
-5.80814248998	-1666.80547999	
-5.80914299031	-1666.80613952	
