# log_p 	 lnL 	 
-5.61798248485	-1604.1676415	
-5.61919240636	-1604.16771103	
-5.62040086572	-1604.16778098	
-5.62160786647	-1604.16785134	
-5.62281341212	-1604.16792212	
-5.62401750619	-1604.16799331	
-5.62522015215	-1604.1680649	
-5.6264213535	-1604.1681369	
-5.62762111369	-1604.16820931	
-5.62881943618	-1604.16828213	
-5.63001632442	-1604.16835534	
-5.63121178182	-1604.16842895	
-5.63240581181	-1604.16850296	
-5.6335984178	-1604.16857737	
-5.63478960317	-1604.16865217	
-5.6359793713	-1604.16872737	
-5.63716772557	-1604.16880295	
-5.63835466933	-1604.16887892	
-5.63954020593	-1604.16895528	
-5.64072433869	-1604.16903203	
-5.64190707094	-1604.16910915	
-5.64308840598	-1604.16918666	
-5.64426834712	-1604.16926455	
-5.64544689764	-1604.16934281	
-5.64662406082	-1604.16942145	
-5.64779983991	-1604.16950047	
-5.64897423816	-1604.16957985	
-5.65014725882	-1604.16965961	
-5.65131890512	-1604.16973973	
-5.65248918027	-1604.16982022	
-5.65365808747	-1604.16990108	
-5.65482562993	-1604.1699823	
-5.65599181082	-1604.17006388	
-5.65715663332	-1604.17014582	
-5.65832010058	-1604.17022812	
-5.65948221576	-1604.17031078	
-5.660642982	-1604.17039379	
-5.66180240242	-1604.17047715	
-5.66296048014	-1604.17056087	
-5.66411721826	-1604.17064493	
-5.66527261989	-1604.17072935	
-5.66642668811	-1604.17081411	
-5.66757942599	-1604.17089921	
-5.6687308366	-1604.17098466	
-5.66988092298	-1604.17107044	
-5.67102968818	-1604.17115657	
-5.67217713524	-1604.17124304	
-5.67332326717	-1604.17132984	
-5.67446808699	-1604.17141698	
-5.67561159769	-1604.17150445	
-5.67675380227	-1604.17159225	
-5.6778947037	-1604.17168038	
-5.67903430497	-1604.17176884	
-5.68017260902	-1604.17185763	
-5.6813096188	-1604.17194674	
-5.68244533727	-1604.17203617	
-5.68357976734	-1604.17212593	
-5.68471291194	-1604.17221601	
-5.68584477397	-1604.17230641	
-5.68697535634	-1604.17239712	
-5.68810466194	-1604.17248816	
-5.68923269364	-1604.1725795	
-5.69035945432	-1604.17267116	
-5.69148494685	-1604.17276313	
-5.69260917406	-1604.17285541	
-5.6937321388	-1604.172948	
-5.69485384391	-1604.17304089	
-5.69597429221	-1604.17313409	
-5.69709348651	-1604.1732276	
-5.69821142961	-1604.17332141	
-5.69932812431	-1604.17341551	
-5.70044357339	-1604.17350992	
-5.70155777963	-1604.17360463	
-5.7026707458	-1604.17369963	
-5.70378247466	-1604.17379493	
-5.70489296894	-1604.17389052	
-5.70600223139	-1604.1739864	
-5.70711026475	-1604.17408258	
-5.70821707172	-1604.17417904	
-5.70932265503	-1604.1742758	
-5.71042701737	-1604.17437284	
-5.71153016145	-1604.17447016	
-5.71263208993	-1604.17456777	
-5.71373280551	-1604.17466566	
-5.71483231084	-1604.17476383	
-5.71593060859	-1604.17486228	
-5.71702770141	-1604.17496101	
-5.71812359193	-1604.17506002	
-5.71921828279	-1604.17515931	
-5.72031177661	-1604.17525886	
-5.72140407601	-1604.17535869	
-5.72249518359	-1604.1754588	
-5.72358510195	-1604.17555917	
-5.72467383369	-1604.17565981	
-5.72576138137	-1604.17576072	
-5.72684774759	-1604.17586189	
-5.72793293489	-1604.17596334	
-5.72901694583	-1604.17606504	
-5.73009978297	-1604.17616701	
-5.73118144884	-1604.17626924	
-5.73226194598	-1604.17637172	
-5.7333412769	-1604.17647447	
-5.73441944412	-1604.17657747	
-5.73549645015	-1604.17668073	
-5.73657229748	-1604.17678425	
-5.73764698861	-1604.17688802	
-5.73872052602	-1604.17699204	
-5.73979291218	-1604.17709631	
-5.74086414956	-1604.17720083	
-5.74193424062	-1604.1773056	
-5.74300318781	-1604.17741062	
-5.74407099357	-1604.17751588	
-5.74513766034	-1604.17762139	
-5.74620319054	-1604.17772714	
-5.7472675866	-1604.17783314	
-5.74833085092	-1604.17793937	
-5.74939298591	-1604.17804585	
-5.75045399397	-1604.17815257	
-5.75151387748	-1604.17825952	
-5.75257263883	-1604.17836671	
-5.75363028038	-1604.17847413	
-5.75468680452	-1604.17858179	
-5.75574221359	-1604.17868968	
-5.75679650994	-1604.17879781	
-5.75784969593	-1604.17890616	
-5.75890177388	-1604.17901474	
-5.75995274612	-1604.17912355	
-5.76100261499	-1604.17923259	
-5.76205138278	-1604.17934186	
-5.76309905181	-1604.17945135	
-5.76414562438	-1604.17956106	
-5.76519110278	-1604.179671	
-5.7662354893	-1604.17978116	
-5.76727878622	-1604.17989154	
-5.76832099579	-1604.18000213	
-5.7693621203	-1604.18011295	
-5.770402162	-1604.18022398	
-5.77144112313	-1604.18033523	
-5.77247900594	-1604.1804467	
-5.77351581267	-1604.18055838	
-5.77455154554	-1604.18067027	
-5.77558620679	-1604.18078237	
-5.77661979861	-1604.18089468	
-5.77765232322	-1604.18100721	
-5.77868378283	-1604.18111994	
-5.77971417962	-1604.18123288	
-5.78074351579	-1604.18134602	
-5.78177179352	-1604.18145937	
-5.78279901497	-1604.18157293	
-5.78382518233	-1604.18168668	
-5.78485029774	-1604.18180064	
-5.78587436337	-1604.18191481	
-5.78689738137	-1604.18202917	
-5.78791935386	-1604.18214373	
-5.788940283	-1604.18225849	
-5.7899601709	-1604.18237344	
-5.79097901969	-1604.18248859	
-5.79199683148	-1604.18260394	
-5.79301360838	-1604.18271948	
-5.7940293525	-1604.18283522	
-5.79504406593	-1604.18295114	
-5.79605775077	-1604.18306726	
-5.79707040908	-1604.18318357	
-5.79808204295	-1604.18330007	
-5.79909265446	-1604.18341675	
-5.80010224566	-1604.18353362	
-5.80111081862	-1604.18365068	
-5.80211837538	-1604.18376792	
-5.80312491799	-1604.18388535	
-5.80413044849	-1604.18400296	
-5.80513496892	-1604.18412076	
-5.80613848129	-1604.18423873	
-5.80714098764	-1604.18435689	
-5.80814248998	-1604.18447522	
-5.80914299031	-1604.18459374	
