# log_p 	 lnL 	 
-5.61798248485	-1728.02216956	
-5.61919240636	-1728.02422555	
-5.62040086572	-1728.02627885	
-5.62160786647	-1728.02832946	
-5.62281341212	-1728.03037741	
-5.62401750619	-1728.03242267	
-5.62522015215	-1728.03446528	
-5.6264213535	-1728.03650522	
-5.62762111369	-1728.03854252	
-5.62881943618	-1728.04057716	
-5.63001632442	-1728.04260916	
-5.63121178182	-1728.04463853	
-5.63240581181	-1728.04666527	
-5.6335984178	-1728.04868938	
-5.63478960317	-1728.05071087	
-5.6359793713	-1728.05272975	
-5.63716772557	-1728.05474602	
-5.63835466933	-1728.05675969	
-5.63954020593	-1728.05877076	
-5.64072433869	-1728.06077924	
-5.64190707094	-1728.06278514	
-5.64308840598	-1728.06478845	
-5.64426834712	-1728.0667892	
-5.64544689764	-1728.06878737	
-5.64662406082	-1728.07078298	
-5.64779983991	-1728.07277603	
-5.64897423816	-1728.07476654	
-5.65014725882	-1728.07675449	
-5.65131890512	-1728.0787399	
-5.65248918027	-1728.08072278	
-5.65365808747	-1728.08270313	
-5.65482562993	-1728.08468095	
-5.65599181082	-1728.08665625	
-5.65715663332	-1728.08862904	
-5.65832010058	-1728.09059932	
-5.65948221576	-1728.0925671	
-5.660642982	-1728.09453238	
-5.66180240242	-1728.09649516	
-5.66296048014	-1728.09845546	
-5.66411721826	-1728.10041328	
-5.66527261989	-1728.10236862	
-5.66642668811	-1728.10432149	
-5.66757942599	-1728.10627189	
-5.6687308366	-1728.10821983	
-5.66988092298	-1728.11016532	
-5.67102968818	-1728.11210835	
-5.67217713524	-1728.11404894	
-5.67332326717	-1728.11598709	
-5.67446808699	-1728.11792281	
-5.67561159769	-1728.11985609	
-5.67675380227	-1728.12178695	
-5.6778947037	-1728.12371539	
-5.67903430497	-1728.12564142	
-5.68017260902	-1728.12756504	
-5.6813096188	-1728.12948625	
-5.68244533727	-1728.13140506	
-5.68357976734	-1728.13332148	
-5.68471291194	-1728.13523551	
-5.68584477397	-1728.13714716	
-5.68697535634	-1728.13905642	
-5.68810466194	-1728.14096332	
-5.68923269364	-1728.14286784	
-5.69035945432	-1728.14477	
-5.69148494685	-1728.1466698	
-5.69260917406	-1728.14856725	
-5.6937321388	-1728.15046234	
-5.69485384391	-1728.15235509	
-5.69597429221	-1728.15424551	
-5.69709348651	-1728.15613358	
-5.69821142961	-1728.15801933	
-5.69932812431	-1728.15990276	
-5.70044357339	-1728.16178386	
-5.70155777963	-1728.16366265	
-5.7026707458	-1728.16553913	
-5.70378247466	-1728.1674133	
-5.70489296894	-1728.16928517	
-5.70600223139	-1728.17115474	
-5.70711026475	-1728.17302203	
-5.70821707172	-1728.17488703	
-5.70932265503	-1728.17674974	
-5.71042701737	-1728.17861018	
-5.71153016145	-1728.18046835	
-5.71263208993	-1728.18232425	
-5.71373280551	-1728.18417788	
-5.71483231084	-1728.18602926	
-5.71593060859	-1728.18787838	
-5.71702770141	-1728.18972526	
-5.71812359193	-1728.19156989	
-5.71921828279	-1728.19341228	
-5.72031177661	-1728.19525244	
-5.72140407601	-1728.19709036	
-5.72249518359	-1728.19892606	
-5.72358510195	-1728.20075954	
-5.72467383369	-1728.20259081	
-5.72576138137	-1728.20441986	
-5.72684774759	-1728.2062467	
-5.72793293489	-1728.20807134	
-5.72901694583	-1728.20989378	
-5.73009978297	-1728.21171402	
-5.73118144884	-1728.21353208	
-5.73226194598	-1728.21534795	
-5.7333412769	-1728.21716164	
-5.73441944412	-1728.21897316	
-5.73549645015	-1728.2207825	
-5.73657229748	-1728.22258968	
-5.73764698861	-1728.22439469	
-5.73872052602	-1728.22619754	
-5.73979291218	-1728.22799824	
-5.74086414956	-1728.22979679	
-5.74193424062	-1728.2315932	
-5.74300318781	-1728.23338746	
-5.74407099357	-1728.23517959	
-5.74513766034	-1728.23696958	
-5.74620319054	-1728.23875745	
-5.7472675866	-1728.24054319	
-5.74833085092	-1728.24232682	
-5.74939298591	-1728.24410833	
-5.75045399397	-1728.24588772	
-5.75151387748	-1728.24766501	
-5.75257263883	-1728.2494402	
-5.75363028038	-1728.25121329	
-5.75468680452	-1728.25298429	
-5.75574221359	-1728.2547532	
-5.75679650994	-1728.25652002	
-5.75784969593	-1728.25828476	
-5.75890177388	-1728.26004742	
-5.75995274612	-1728.26180801	
-5.76100261499	-1728.26356653	
-5.76205138278	-1728.26532298	
-5.76309905181	-1728.26707738	
-5.76414562438	-1728.26882972	
-5.76519110278	-1728.27058001	
-5.7662354893	-1728.27232824	
-5.76727878622	-1728.27407444	
-5.76832099579	-1728.27581859	
-5.7693621203	-1728.27756071	
-5.770402162	-1728.2793008	
-5.77144112313	-1728.28103886	
-5.77247900594	-1728.28277489	
-5.77351581267	-1728.28450891	
-5.77455154554	-1728.28624091	
-5.77558620679	-1728.28797089	
-5.77661979861	-1728.28969887	
-5.77765232322	-1728.29142485	
-5.77868378283	-1728.29314882	
-5.77971417962	-1728.2948708	
-5.78074351579	-1728.29659079	
-5.78177179352	-1728.29830879	
-5.78279901497	-1728.30002481	
-5.78382518233	-1728.30173884	
-5.78485029774	-1728.3034509	
-5.78587436337	-1728.30516099	
-5.78689738137	-1728.30686911	
-5.78791935386	-1728.30857526	
-5.788940283	-1728.31027946	
-5.7899601709	-1728.31198169	
-5.79097901969	-1728.31368198	
-5.79199683148	-1728.31538031	
-5.79301360838	-1728.3170767	
-5.7940293525	-1728.31877115	
-5.79504406593	-1728.32046366	
-5.79605775077	-1728.32215423	
-5.79707040908	-1728.32384288	
-5.79808204295	-1728.3255296	
-5.79909265446	-1728.32721439	
-5.80010224566	-1728.32889727	
-5.80111081862	-1728.33057823	
-5.80211837538	-1728.33225729	
-5.80312491799	-1728.33393443	
-5.80413044849	-1728.33560967	
-5.80513496892	-1728.33728301	
-5.80613848129	-1728.33895445	
-5.80714098764	-1728.340624	
-5.80814248998	-1728.34229166	
-5.80914299031	-1728.34395743	
